Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,10,Fold,4,Weight,1.0,Train,0.977443635464, Test,0.600000023842
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,11,Fold,4,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,12,Fold,4,Weight,1.0,Train,0.98581558466, Test,1.0
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,13,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,14,Fold,4,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,15,Fold,4,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,16,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,4,Weight,1.0,Train,0.978102207184, Test,0.600000023842
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,21,Fold,4,Weight,1.0,Train,0.992857158184, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,18,Fold,4,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,21,Fold,4,Weight,1.0,Train,0.992857158184, Test,0.800000011921
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,22,Fold,4,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,21,Fold,4,Weight,1.0,Train,0.992857158184, Test,0.800000011921
Dataset,21,Fold,4,Weight,1.0,Train,0.992857158184, Test,0.800000011921
Dataset,20,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.5625
Dataset,19,Fold,4,Weight,1.0,Train,0.970802903175, Test,0.666666686535
