Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
