Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.777777791023
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.777777791023
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.777777791023
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.777777791023
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.777777791023
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,105,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.777777791023
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,105,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.923076927662
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.923076927662
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.923076927662
Dataset,105,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.857142865658
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.923076927662
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.571428596973
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.923076927662
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,112,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.928571403027
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
