Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.538461565971
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.538461565971
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.538461565971
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.733333349228
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.818181812763
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,96,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.538461565971
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.888888895512
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.888888895512
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.538461565971
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,97,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.538461565971
