Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,112,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.928571403027
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,113,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.611111104488
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
