Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,92,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.466666668653
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.75
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.538461565971
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.714285731316
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,99,Fold,9,Weight,1.0,Train,0.956692934036, Test,0.85185188055
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.888888895512
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,101,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.85185188055
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,106,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.923076927662
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,112,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
