Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.666666686535
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,257,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,267,Fold,9,Weight,1.0,Train,0.963190197945, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,257,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,257,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.666666686535
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
