Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.814814805984
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.925925910473
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.75
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.923076927662
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.466666668653
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
